5.247606331674516800e-05,2.235174236134956419e-05,9.774351349550254586e-02,1.091612927050252535e-01,5.182022546300519422e-02,2.723508058368513066e-03,6.278206741695734061e-03,0.000000000000000000e+00,2.165366139146918389e-01,5.156677017864106372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243529287018095746e-05,9.593507326853129014e-02,1.081604583693521054e-01,5.586117310364650812e-02,0.000000000000000000e+00,2.898913631405329420e-03,0.000000000000000000e+00,2.215357327904296514e-01,5.155841859622638523e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877162070789006529e-03,4.070576041777310546e-06,8.731079289052828818e-02,1.068011283526174582e-01,5.918731106114498430e-02,3.560177796642034331e-03,2.839933773055159082e-05,7.435012843623647509e-08,2.260848591838076904e-01,5.150534284037657784e-01,3.998693638088796306e-07,8.612304356240730479e-05
0.000000000000000000e+00,7.471262466438118759e-05,8.591010152964062563e-02,1.049152207305698165e-01,6.072795022586537778e-02,2.107552226729477590e-03,2.518040273786143531e-03,1.435400924389158004e-08,2.298964245313300514e-01,5.138522475265248080e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.005234053852810110e-03,3.457716848870998668e-04,8.293015133338489664e-02,1.030379170731548222e-01,6.222733462035153623e-02,1.110992243586180405e-03,4.567576569866819942e-05,0.000000000000000000e+00,2.335263190219562246e-01,5.124544314751550145e-01,3.219199286218185391e-04,0.000000000000000000e+00
1.133721093317223818e-03,6.154058277005106364e-04,7.660887488555390146e-02,8.841745378592515137e-02,5.087912114452546042e-02,2.320401262989020899e-03,1.379409320594999176e-04,0.000000000000000000e+00,2.242386443381401140e-01,4.981316315999850253e-01,5.753131187863816387e-02,0.000000000000000000e+00
5.609610763543006879e-05,5.489356459926531028e-04,7.463052915895125594e-02,9.075131365890616586e-02,5.641984607817146502e-02,2.289588230665260717e-03,4.710986291613580303e-05,0.000000000000000000e+00,2.317574128322502369e-01,5.006116228703170190e-01,4.289462835906447669e-02,0.000000000000000000e+00
2.037670370340364980e-05,1.627622355432353698e-03,8.382267943238444485e-02,9.667498295523248297e-02,6.570344933399356602e-02,2.774316991462789234e-03,7.394146253758745720e-05,0.000000000000000000e+00,2.426464809082289897e-01,5.064253207080474661e-01,2.382089558116840661e-04,0.000000000000000000e+00
3.838189319169880943e-05,4.492838049655068769e-04,9.290464497331950289e-02,9.125811745932681240e-02,6.353302769977783870e-02,2.127994756571028288e-03,5.309947316067864834e-05,5.155707424954433040e-08,2.419521688361492562e-01,5.006455636749199689e-01,7.036589190969725488e-03,0.000000000000000000e+00
4.070930112214624666e-05,1.630300570373631030e-03,1.152655780242579642e-01,8.519803426261048085e-02,6.031907237970878660e-02,6.713477701846997433e-04,7.133473094382191337e-05,0.000000000000000000e+00,2.403007450586680527e-01,4.939196878427188353e-01,2.529148035955804900e-03,5.988882129916427719e-05
3.204888607495834238e-05,2.083488997755618237e-03,1.146959404429110652e-01,8.051916864421604370e-02,5.835938469995247818e-02,7.828457273575546368e-03,7.947537191184491159e-03,0.000000000000000000e+00,2.398064410825893056e-01,4.883427453298234133e-01,4.169732987516052691e-06,3.857444598228566422e-04
3.389494847744748372e-03,3.634652400158164568e-04,8.733050325985414197e-02,8.787547019649183389e-02,6.857190624033300541e-02,2.183430196783626379e-03,3.260307351122628309e-04,0.000000000000000000e+00,2.512622705322998251e-01,4.947063580526490090e-01,1.261026517038083027e-04,3.901947402674402730e-03
1.030326318618481670e-03,1.383233129786910764e-02,8.249504841313652637e-02,8.630320982696386423e-02,6.968885743072360250e-02,1.085375855443647744e-03,6.966609316150197077e-05,0.000000000000000000e+00,2.535715313069706323e-01,4.919331769307103697e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.785206539318072980e-03,1.820587349785550652e-04,8.720092463644835146e-02,8.455392741487789687e-02,7.004120635101811210e-02,1.017792705480865915e-02,1.130226892707465882e-04,3.479495289207265315e-08,2.554360084260705599e-01,4.886820192625396797e-01,8.328030805652896981e-04,0.000000000000000000e+00
3.585301339659473691e-05,6.640295724772662077e-03,8.366836870555835470e-02,8.615452918010470251e-02,7.344242957767913027e-02,2.364734363330276898e-04,1.257175827683476197e-04,4.423741304016093260e-08,2.603866685139726855e-01,4.885139241176107427e-01,7.992615546592529924e-04,0.000000000000000000e+00
1.378241443366303191e-03,1.757699706331265169e-04,9.046594023248369365e-02,8.439947906365323493e-02,7.339565737363436260e-02,1.249604574722402777e-03,5.863547084901979774e-05,5.352179930748583596e-07,2.616873932271372993e-01,4.847385540938545234e-01,2.438107903297064439e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.019202905259481436e-04,1.156279929122960570e-01,7.782095164132496468e-02,6.816196937907555153e-02,0.000000000000000000e+00,2.157970772178446125e-03,0.000000000000000000e+00,2.577849275929069983e-01,4.758074654387695612e-01,2.345660265508803591e-03,0.000000000000000000e+00
2.574984785212058782e-03,4.969485148932326589e-03,1.033733708009982044e-01,7.595738256409524658e-02,6.735425793131331884e-02,1.174925169449298097e-02,9.718158760913446308e-05,4.155452758152048617e-08,2.582882857187201453e-01,4.713434771173995452e-01,4.298398911003588688e-03,0.000000000000000000e+00
1.462317624109432408e-03,3.103319608067885756e-03,9.952382623591685129e-02,7.851725836631924527e-02,7.112467465562341551e-02,8.430306007746069669e-03,5.177921977827370522e-05,4.575258480874060525e-08,2.629689098754441900e-01,4.710557646946743060e-01,3.027022919510642847e-03,7.411373110409769397e-04
1.525507202917128578e-03,2.521366456869474255e-03,7.340730067602961595e-02,8.566235752496022260e-02,7.937443875621399969e-02,2.394801911834819243e-03,1.683113343139133126e-04,5.918402809100751422e-08,2.719911031722834216e-01,4.751541644713431212e-01,6.461943550018080067e-03,1.343278544141955069e-03
5.526083498028030755e-05,3.085835085515671681e-03,9.219271437903518718e-02,8.143291060292208450e-02,7.608207782191624136e-02,0.000000000000000000e+00,4.433477329855804575e-04,6.428951368231468077e-08,2.694190577796818920e-01,4.677038264965345804e-01,9.115910483876122836e-03,4.752549235310268134e-04
0.000000000000000000e+00,4.673500581025580650e-03,8.733110944359277761e-02,7.982184070741032977e-02,7.575936126853784203e-02,3.949541206497294513e-04,1.515051962722783986e-04,0.000000000000000000e+00,2.698234959700271385e-01,4.632464876446170110e-01,1.869293773639437578e-02,1.365786081404966662e-04
2.074736323916365178e-04,5.931124160648460972e-03,7.454253292077014925e-02,8.215117792431450572e-02,7.917319975613602845e-02,5.319479626485218958e-03,1.667132179969529828e-04,0.000000000000000000e+00,2.738832562644645252e-01,4.630965709860022650e-01,1.561978142017273093e-02,0.000000000000000000e+00
4.599172617533373969e-05,1.638281067294530737e-03,7.142254832998426450e-02,8.260350564346460867e-02,8.005012044455568632e-02,1.102832221793278306e-02,3.787825791032880998e-03,7.149989263637295581e-07,2.752359877480196060e-01,4.609478390123374902e-01,1.299258575115216224e-02,2.556171696692434740e-04
1.176186196194980689e-04,1.845088631202274846e-03,9.381107937183222334e-02,7.430374921665180987e-02,7.204356321597360502e-02,2.113376103183854833e-03,5.368395154180657182e-05,2.046488921127115671e-06,2.674650944397657382e-01,4.496379384635947885e-01,1.195630560991204055e-03,3.738665358015424295e-02
1.636632361500849552e-04,2.944317460196319968e-03,7.426788066915461506e-02,8.322953669021299072e-02,8.103201161040014810e-02,4.863001070511447851e-03,1.184151327158251702e-03,5.970397143944582499e-04,2.765566072732693059e-01,4.551848392617516836e-01,1.816129023516499866e-02,1.818997824298702794e-03
1.594019458993711866e-04,1.236647757512923868e-04,1.362462976196436581e-01,6.355583555549790264e-02,6.060906805895455857e-02,1.640755982080365286e-02,5.420313615271411925e-05,2.795055745312313017e-03,2.565742254123695165e-01,4.317042644060252177e-01,1.271303391918402609e-02,1.904470719147298777e-02
6.731631017449298698e-05,1.054842173310652914e-02,6.889593674642194299e-02,8.416090930247491220e-02,8.041347962938433236e-02,3.234280974382157609e-04,1.018662864623909889e-04,1.872234165585850985e-03,2.767510690171000598e-01,4.484792274766911113e-01,2.580798957408406494e-02,2.581244627975259800e-03
3.300312567687490564e-04,1.414930189035425862e-02,6.531958411936474029e-02,8.390685055004272475e-02,7.980388917865857690e-02,1.012669756319497594e-03,1.338497238555657774e-03,3.514533718541953174e-03,2.761498809134562693e-01,4.445943124802600455e-01,2.311018917319915614e-02,6.773946513582042653e-03
1.195833633125115147e-04,1.832676556116024508e-02,5.765376459656895020e-02,8.427511062066440906e-02,7.960254927529952784e-02,9.501702245195064664e-03,1.817835333932975794e-04,9.502224364349961747e-03,2.758556149845746153e-01,4.410629112911165772e-01,2.392285577530921942e-02,0.000000000000000000e+00
4.857207491694015035e-03,2.163649468589359803e-02,5.628962525700357405e-02,8.379620344702631840e-02,7.825041753669195743e-02,6.556145954808267049e-05,6.302821178803386278e-03,1.184697334214855798e-02,2.744331619233358333e-01,4.364347356780832188e-01,2.607574267312380220e-02,0.000000000000000000e+00
9.529279806081081966e-03,2.538565837985488211e-02,5.385937102979958951e-02,8.395380847076915065e-02,7.726968655279942144e-02,1.195517047047856387e-03,2.816819879823199133e-04,1.310250330024865031e-02,2.732008044863134533e-01,4.319681402975968365e-01,2.650187629507382708e-02,3.755434025209563372e-03
6.112551361968645083e-03,3.053154372201785996e-02,4.960092239109833989e-02,8.558013713943903034e-02,7.758237149682796485e-02,7.741742657756656674e-04,1.957882403404523906e-04,1.794370115855475206e-02,2.731200887348308459e-01,4.286725369559374332e-01,2.896886129614591535e-02,9.211016564897932073e-04
1.558109067409994266e-03,3.233157637379754229e-02,4.996929195496216392e-02,8.372192444631972041e-02,7.438521595502059491e-02,1.322343526451582327e-03,2.084728477119613017e-04,2.236287188982205229e-02,2.694603444665237824e-01,4.219214766931227989e-01,2.970767227464414864e-02,1.305449632629239812e-02
3.545624948442808923e-04,4.137638986231620408e-02,3.609121439801400016e-02,8.907473162805387701e-02,7.824039422874928817e-02,4.403103004200972369e-04,1.355737186260554811e-03,2.062671128621683739e-02,2.727591726435057984e-01,4.223568906716572702e-01,3.290735991475510214e-02,4.420338914713346085e-03
1.491915576623407784e-03,4.081264376849190467e-02,4.308247239755919750e-02,8.494965295076099820e-02,7.232925395939106272e-02,1.185883521427440711e-03,4.418452233549940143e-04,2.465511030355961933e-02,2.661972538942234401e-01,4.130752514338790760e-01,3.250686715406181371e-02,1.927568149191533076e-02
5.448995103017615287e-06,4.472778845649614393e-02,3.452413112067554551e-02,8.545983488752845192e-02,7.085193881627828427e-02,1.030360423771209226e-02,9.894565662886156308e-05,2.571301490770466769e-02,2.639414900238764572e-01,4.080660405378485067e-01,3.149011249323867973e-02,2.482085119160312714e-02
1.304952646223961560e-04,4.997930664195151390e-02,3.420580322885768271e-02,8.745663884687379652e-02,7.070468173013938484e-02,7.571418125039189838e-03,1.615874951321910136e-03,2.407104432106654465e-02,2.628082738497427573e-01,4.040218980902681722e-01,3.305210529380922524e-02,2.438632958407117163e-02
1.319788555711752191e-06,5.375874715018097438e-02,3.317473483092374387e-02,8.815291914250561467e-02,6.897770826431161295e-02,3.203577232476377545e-03,3.431732233886270432e-04,2.741029039654909946e-02,2.599938752602781178e-01,3.981099927064714605e-01,3.630748151552327246e-02,3.056208997461791824e-02
3.544090597140995245e-05,5.612078398102553212e-02,2.559399460104259602e-02,8.752033031840021626e-02,6.571116899388772248e-02,4.527964035914348959e-04,9.575381492465166733e-03,2.940305238775924729e-02,2.555793318351223808e-01,3.906455653643013393e-01,3.779571737772456641e-02,4.156892172797224672e-02
2.685145093580195460e-04,6.236338732222788950e-02,2.337558090104227548e-02,9.082837740797995718e-02,6.627091523623487856e-02,2.832922249667112118e-05,6.321640203878341625e-04,2.904520621444181896e-02,2.548651042346414264e-01,3.869851131751455564e-01,3.759006443579764739e-02,4.774291316420218451e-02
4.349516107987160522e-05,6.428872130558560549e-02,2.323207675857693125e-02,8.979025782543596790e-02,6.252248261112568206e-02,2.987408823015968843e-04,1.617811816198943913e-04,2.702300868508272433e-02,2.496621332894977674e-01,3.784116958709177192e-01,3.838880981819721427e-02,6.617557283008218549e-02
2.634576744841617547e-04,6.949764888743086011e-02,1.462369857658885747e-02,9.198842073141526299e-02,6.199406897050446091e-02,1.690747332184443837e-03,3.223131812024172902e-04,2.586648798481995873e-02,2.475407210571413108e-01,3.727516081199682696e-01,3.637964529369338423e-02,7.708517099179322540e-02
1.600481804502943924e-04,7.027466500721496478e-02,7.885527851912963598e-03,8.995968133764536967e-02,5.704696504786253147e-02,1.520937726975476328e-03,2.144999996734631435e-04,2.526273265099181209e-02,2.409169320172154238e-01,3.626724990414419425e-01,6.296859536660502632e-02,8.112089585532333835e-02
4.264844740405791639e-03,7.565804896023579917e-02,5.085972749442393796e-03,9.267304779034371554e-02,5.678600888326733320e-02,2.462739267138918005e-04,6.399949328666714550e-04,2.525592293007940248e-02,2.387902527857160284e-01,3.568515689669997659e-01,5.034778503680209516e-02,9.340425941799357368e-02
5.074984209227752577e-05,6.316948654982465494e-02,7.523798573937535983e-02,7.785613542675806631e-02,3.886299595319988448e-02,3.307430364036627324e-03,9.247200719910442799e-04,2.397025265849774336e-02,2.189731665929377791e-01,3.314131165016335756e-01,7.245464314633127956e-02,9.377704405703143897e-02
6.693883274592519702e-05,8.738543062725051547e-02,1.328595350405523297e-02,9.993626433770927409e-02,5.756348429337747319e-02,8.558197532319413171e-06,1.074391635341262821e-02,2.526888652685014766e-02,2.356450575053428143e-01,3.424340203514060765e-01,2.125488101656405199e-02,1.064108751476088022e-01
2.218606525902254838e-05,8.268654677620136673e-02,4.278800669408810986e-02,9.307241790853156005e-02,4.725804341672174003e-02,1.011227410749782236e-03,5.303960634569505591e-04,2.326538918687085997e-02,2.230433806358929627e-01,3.254775522386735287e-01,4.754048398858925356e-02,1.133083542301281249e-01
9.180331044801041040e-04,8.989199279601436943e-02,1.962861617594783420e-02,9.850756460821534499e-02,4.908194866009529117e-02,1.627915996975976345e-03,6.724860172118799504e-04,2.140661347104961393e-02,2.224932207256483940e-01,3.203952060945445823e-01,5.751652306000558379e-02,1.178639131620128067e-01
1.980570342364849218e-03,9.790965764468076427e-02,2.653180531826924288e-02,1.048701393687785088e-01,5.148760397341552858e-02,2.173837360939159715e-03,3.748748935425264581e-04,1.925244757048638275e-02,2.223844488557505938e-01,3.156807015429515251e-01,3.899971396868982809e-02,1.183582427760279526e-01
2.018835934388185375e-05,9.351559821288928098e-02,7.420032490828233629e-02,9.891725678584037396e-02,4.255988962418601196e-02,1.024926046707199095e-03,5.120187640649302924e-04,1.773221832868726588e-02,2.095788366495965338e-01,2.973883310044683204e-01,5.087613401525818702e-02,1.136783518419796080e-01
2.851392305725293399e-04,1.028977126428577832e-01,3.481721236644381989e-02,1.071886390287391660e-01,4.766247697027835989e-02,2.128191571970741800e-03,2.001232761353033927e-04,1.714202327125727982e-02,2.107011074913408277e-01,2.928166587987708902e-01,5.928209795244043789e-02,1.248827529269323361e-01
1.090206004278364681e-05,1.137619587717845770e-01,1.477875124863725111e-02,1.170736264399977328e-01,5.313849938611545781e-02,2.846869098781142256e-03,1.475731970467149788e-02,1.679240874632714070e-02,2.130998031209392907e-01,2.893591940289641506e-01,3.029024817026782640e-02,1.340944869402702633e-01
