1.421076343284720898e-02,1.660068027489979003e-01,1.866292532831805573e-01,3.070982871573808490e-02,3.073272643774668930e-04,1.819003266686338438e-01,9.999079997278668974e-02,1.726819063585036118e-01,1.027446760794589325e-01,0.000000000000000000e+00,2.724837107248101117e-02,1.756957970128790111e-02
1.482775779004783488e-02,1.667848971181714324e-01,1.873912834974534314e-01,3.157124518686419551e-02,3.879543679831662156e-04,1.807688196064390629e-01,1.007013997764707181e-01,1.721133980462254132e-01,1.039368980006258047e-01,0.000000000000000000e+00,8.298664359149188555e-03,3.321731944114558049e-02
1.448958509319293875e-02,1.666205323826313034e-01,1.872058842608965989e-01,3.139998117526032057e-02,3.784437506093836848e-04,1.786290188671245394e-01,1.004620670355741430e-01,1.706189162927619352e-01,1.041831520726286681e-01,0.000000000000000000e+00,9.863350363105006027e-03,3.614870894824399883e-02
1.273765537670366876e-02,1.650355447928827934e-01,1.856096894716393053e-01,2.983191210707270349e-02,3.157677870562831035e-04,1.749582946435186137e-01,9.880984531122340153e-02,1.676571601380329180e-01,1.030223960867511779e-01,0.000000000000000000e+00,2.652149789342445746e-02,3.549988388294420677e-02
1.541539083576695321e-02,1.678838444166305122e-01,1.884494694778412471e-01,3.271201731441942401e-02,3.405417872391172424e-04,1.756816499867089598e-01,1.015892885603466717e-01,1.691146011594476251e-01,1.063007114239487572e-01,0.000000000000000000e+00,1.004912281858667822e-02,3.246301294808434657e-02
1.119913788612535502e-02,1.638386209840897723e-01,1.844006956977808365e-01,2.871327595381683445e-02,3.252619194383766458e-04,1.694690068547258233e-01,9.747703689292704088e-02,1.636685201991519845e-01,1.026945422852819367e-01,0.000000000000000000e+00,4.591599555781177705e-02,3.229755785363844917e-02
1.652247324833555631e-02,1.693353993911993205e-01,1.898967385667503505e-01,3.426713089538115098e-02,2.152287003729957168e-04,1.727249892714761703e-01,1.029060131909240866e-01,1.677363576617102447e-01,1.086362519978447821e-01,0.000000000000000000e+00,9.903107912294633469e-03,2.785595984569666853e-02
1.668788061463378006e-02,1.696874623502210577e-01,1.902416990211430736e-01,3.468506569276909313e-02,2.765841312709582081e-04,1.707731251148985607e-01,1.031782137741522748e-01,1.666183798528548254e-01,1.094284351987988568e-01,0.000000000000000000e+00,3.831013224880687722e-03,3.459181820457807310e-02
1.661937926841472457e-02,1.698066428884155432e-01,1.903571389285649285e-01,3.489300093998291830e-02,2.645746025020190382e-04,1.685047024333751475e-01,1.032184646277914536e-01,1.652282472417785641e-01,1.099939365579264555e-01,0.000000000000000000e+00,7.689880625986874815e-03,3.342368112959676063e-02
1.666534382788300434e-02,1.700377216783283130e-01,1.905902354207145988e-01,3.523638660413178775e-02,2.408813805472952542e-04,1.662535893433674805e-01,1.033737814014943496e-01,1.639142201429548973e-01,1.106803764603461609e-01,0.000000000000000000e+00,9.451485108441588096e-03,3.355561770372605251e-02
1.736548138457386092e-02,1.709209623712235060e-01,1.914799397761664246e-01,3.626594072922300488e-02,2.251718328944005056e-04,1.645537281877338387e-01,1.041823654823660766e-01,1.632074233787366158e-01,1.120270962937182369e-01,0.000000000000000000e+00,3.535165739624064520e-03,3.623644683175741149e-02
1.675728558257494685e-02,1.704940178730430522e-01,1.910646555372016719e-01,3.601449116641368409e-02,2.081751333157244046e-04,1.614359397022799014e-01,1.036841705242177586e-01,1.611464692565935664e-01,1.120717331884773377e-01,0.000000000000000000e+00,1.072396124512025456e-02,3.639887677469826055e-02
1.576205652808381277e-02,1.696725387372067240e-01,1.902642985200270476e-01,3.540866422933954677e-02,3.974276363211264344e-04,1.578183645687275538e-01,1.028010563883550998e-01,1.586317639104122268e-01,1.117345765044657213e-01,2.409997164950055797e-05,2.149934495550578917e-02,3.598544216432995185e-02
1.703751914792091954e-02,1.711212813945719446e-01,1.917375184933249876e-01,3.710293324045382118e-02,4.851967326218533413e-04,1.563405710880622357e-01,1.041894194944506524e-01,1.583311915234555944e-01,1.136740774891231431e-01,8.622127692676862312e-03,1.173444949513302582e-02,2.962334238035939371e-02
1.557540729604404116e-02,1.698545307549367556e-01,1.904777992635463824e-01,3.603336443454582816e-02,1.153547429245696705e-02,1.518945402766560815e-01,1.028408664570151787e-01,1.552936696314401177e-01,1.128794735900254947e-01,7.865645937205251225e-04,1.502301195229245948e-02,3.780493186727238580e-02
1.081491641992341109e-02,1.652859683873677821e-01,1.859164360785544035e-01,3.172621821271771891e-02,1.941188160982231240e-06,1.440195801386166818e-01,9.819605830962117865e-02,1.488186040975209290e-01,1.087866432184069615e-01,2.426106042113914126e-05,1.311127863084359316e-02,9.329874411044915272e-02
1.590392316723324151e-02,1.705469001314005861e-01,1.912068283440281347e-01,3.733945065397516194e-02,2.033010176968789529e-04,1.459642047196004766e-01,1.034053915322442202e-01,1.521195663650179997e-01,1.145523684255097957e-01,1.198026308729847542e-02,1.468805663922449073e-02,4.208939316068422559e-02
1.346455456910294890e-02,1.682753997117143741e-01,1.889747320494069571e-01,3.543359352555865843e-02,2.207911855951825812e-04,1.402755820754559291e-01,1.010884393444450580e-01,1.479129433046978692e-01,1.127993848027842028e-01,1.928293263054621856e-02,1.347502467645332082e-02,5.879627494378410896e-02
1.439629503822118829e-02,1.693730317437158739e-01,1.901161621862686169e-01,3.692746661820929532e-02,2.094721560882332567e-04,1.378503210529194167e-01,1.021447244365795981e-01,1.470445625257064959e-01,1.144232349821253658e-01,2.967636035385090576e-02,1.342667201053436218e-02,4.441135485691635049e-02
1.434305016109992115e-02,1.694878092326499996e-01,1.902772390717962225e-01,3.745163803272985592e-02,2.383182458365345644e-04,1.343232394188172973e-01,1.022184949365194800e-01,1.452009753227217481e-01,1.150689848483145566e-01,3.882483526460447920e-02,8.314633588009571682e-03,4.425044456599346032e-02
1.313359906488327164e-02,1.684444500673491774e-01,1.892843134237838787e-01,3.684847784181741887e-02,2.092873593101943132e-04,1.295486536763965080e-01,1.011375827629074076e-01,1.421780680044887335e-01,1.145638326171886379e-01,4.654596168378744708e-02,1.146328209395142302e-02,4.664215843599683192e-02
7.522613972790468881e-03,1.629903321780390435e-01,1.838879215936974343e-01,3.189779445563590415e-02,1.930970221979453705e-04,1.203084370874444448e-01,9.565726901093782319e-02,1.346691471509080251e-01,1.096599811920186129e-01,4.957160870403330005e-02,1.417214731013089618e-02,8.946932135400620378e-02
1.236871146930108162e-02,1.680035887020409069e-01,1.889511780894252146e-01,3.738937987566193916e-02,2.252435517360995413e-04,1.213298388178148668e-01,1.006345622686711655e-01,1.376292594684780102e-01,1.152147923724974182e-01,6.277230652181928217e-02,7.917768314556270295e-03,4.756304524614225065e-02
1.123327691680481299e-02,1.670476027561491328e-01,1.880409394569640402e-01,3.688506443170219001e-02,1.084904753068168838e-03,1.162299594021454358e-01,9.963360580580116199e-02,1.346765584125687865e-01,1.147940236851517082e-01,6.975755123891577703e-02,1.159080815148220978e-02,4.902538296090391129e-02
8.751230574163531423e-03,1.647283081859305387e-01,1.857862246821990471e-01,3.511255402668286840e-02,1.723996448016595765e-04,1.098250556019133711e-01,9.729245720785857643e-02,1.303428257505254428e-01,1.130359618612862688e-01,7.517140236455553681e-02,3.535223624356191585e-02,4.442902460035794837e-02
9.915649024616236470e-03,1.660461601073210114e-01,1.871790026448239830e-01,3.703679387250789073e-02,1.530829647758115365e-04,1.070444936084163912e-01,9.860017513311039594e-02,1.296364361292929313e-01,1.149314301638609814e-01,8.400001783458423132e-02,1.425438317957232470e-02,5.120205854116421929e-02
9.881207518284343752e-03,1.661664516046924833e-01,1.873751839062385571e-01,3.779428304889801554e-02,2.201262093684287215e-04,1.030091877087666724e-01,9.871065291920783080e-02,1.277214115500449332e-01,1.156329882271008858e-01,9.139726371896197965e-02,6.359522139759795148e-03,5.573140703151839570e-02
7.271876140720381562e-03,1.637079361572132963e-01,1.849969696713149869e-01,3.600827874133912671e-02,2.017331060685258171e-04,9.635662612424848728e-02,9.624807954227793116e-02,1.232179407523233822e-01,1.137636977373149144e-01,9.598033369181231678e-02,1.725986452414737110e-02,6.498635149579669312e-02
8.689252559895983483e-03,1.652760502757282812e-01,1.866491023948667616e-01,3.827740728233977596e-02,1.528940425828527612e-04,9.368073947002854285e-02,9.781656715355223353e-02,1.227493412787525051e-01,1.159272219629766121e-01,1.043710681112918204e-01,1.405872981579086266e-02,5.235131516727944967e-02
7.194097320181793397e-03,1.639323700569778608e-01,1.853930263775812881e-01,3.766454525853914215e-02,1.360971846246302353e-04,8.805041281148466570e-02,9.647754350318465955e-02,1.193832386440241838e-01,1.151850061143167847e-01,1.096410395929781206e-01,2.034372180280176814e-02,5.659859239668576375e-02
3.450120030464173381e-03,1.603346063199352634e-01,1.818881352961768394e-01,3.482882454687408896e-02,2.073366736570858224e-02,8.014789085357323928e-02,9.289358419953744339e-02,1.137697690011016949e-01,1.121979838089131321e-01,1.124356914596177509e-01,2.884086795885991775e-02,5.847855145690387252e-02
5.567015328837866470e-03,1.625972244245645071e-01,1.842464509217515145e-01,3.788763890802152035e-02,1.468619436356895550e-04,7.806830170769847588e-02,9.517517612039853858e-02,1.140122157043626239e-01,1.150764175437278825e-01,1.208829012726733987e-01,1.336774595040007667e-02,7.297174356857144550e-02
7.280075330455083003e-03,1.644587971276424143e-01,1.862050216731505059e-01,4.057088211576939663e-02,1.431459816584922183e-04,7.553057197718734961e-02,9.705637399708781643e-02,1.138614338667136711e-01,1.175553735329810945e-01,1.287351743118017589e-01,3.274540790870549434e-03,6.532830376901355152e-02
3.688371611424171893e-03,1.609995171052848173e-01,1.828498370122277616e-01,3.789500217312009867e-02,1.361073479000173914e-04,6.751632138002050532e-02,9.362530416977213332e-02,1.084745841321883841e-01,1.147206998861575872e-01,1.310328132348173580e-01,3.614308672415288137e-02,6.291805046733472961e-02
1.219991906740887800e-03,1.586514059545908462e-01,1.806102401142692659e-01,3.633133488585478521e-02,1.494275204518757060e-04,6.049769106857592893e-02,9.131411838452899166e-02,1.042106162646102563e-01,1.130030546917985129e-01,1.342186134059929203e-01,6.249896983545173701e-03,1.135433046862478340e-01
3.971775933426011269e-03,1.615347203846080326e-01,1.836023256377413426e-01,4.009269447141139420e-02,1.320056638919337312e-04,5.882676976535659852e-02,9.423817948872643957e-02,1.051247036019667264e-01,1.165215618752001858e-01,1.424928733161927308e-01,1.845078688698564146e-02,7.501129943833777236e-02
4.247698323472338597e-03,1.619507725062584169e-01,1.841292367507437189e-01,4.145553421130222099e-02,1.127061098394345869e-04,5.479414089543650085e-02,9.469841983889838721e-02,1.035689205678391456e-01,1.175797036742679130e-01,1.481605576373299649e-01,2.983778182902686784e-03,8.631822818228729322e-02
5.876499198599629235e-03,1.637266438347912412e-01,1.860159392396789901e-01,4.418455333088907450e-02,1.141629865495829210e-04,5.206661994634056295e-02,9.651733755435391859e-02,1.034013603101377049e-01,1.199977312053866069e-01,1.550207595542924532e-01,1.429498227714712764e-02,5.878310771318896039e-02
5.273956809637773274e-03,1.632756531290497359e-01,1.856772147798959605e-01,4.468911031133592643e-02,1.349026668011669386e-04,4.706182455997664354e-02,9.611068790615014124e-02,1.010463177633704329e-01,1.201899153489137118e-01,1.594889249754429528e-01,1.598811823895495907e-02,6.106307068909165581e-02
7.854452815523162504e-03,1.660053595694519213e-01,1.885227033478036607e-01,4.840927957362025497e-02,1.400392780239279684e-04,4.529121999035846252e-02,9.889028901258838100e-02,1.018890418651617197e-01,1.235709538443340444e-01,1.669850519347060025e-01,6.125014665064347150e-03,4.631629120717036668e-02
4.331022632825012354e-03,1.626295563005847045e-01,1.852659829184064300e-01,4.605402007270573833e-02,1.360075125673983296e-04,3.743245417810360520e-02,9.557068526042572509e-02,9.664072073057235202e-02,1.208526485267175099e-01,1.682202868592317102e-01,1.418550998953702590e-02,6.868080195407456900e-02
8.826441887241912726e-03,1.672668326668938499e-01,1.900268378714463080e-01,5.169673679065790034e-02,1.265774654017012585e-04,3.748546229175275107e-02,1.002694418727792108e-01,9.946335244569787237e-02,1.261510380264699027e-01,1.773079026199798625e-01,1.357202556279500823e-03,4.002187017720436335e-02
1.038390351048329094e-02,1.689658532364517185e-01,1.918512102050042023e-01,5.441108094373159343e-02,1.378266143058956669e-04,3.462455677996740394e-02,1.020318809525724291e-01,9.938426271717352989e-02,1.285163618935446228e-01,1.833196309669454516e-01,8.058031099252592477e-03,1.831509733587018129e-02
9.306795510596125795e-03,1.680371419280866363e-01,1.910473077704168410e-01,5.454627771783858436e-02,1.409882582926905799e-04,2.924229484731028644e-02,1.011698549377535866e-01,9.665973531579935552e-02,1.282583815479151068e-01,1.865720865928659489e-01,1.325031912322643599e-02,2.176851210796467914e-02
8.732409650439643123e-03,1.676098052063405841e-01,1.907491303692539775e-01,5.519856034507059778e-02,1.384159080078135732e-04,2.436215047712554996e-02,1.008173714608731064e-01,9.445236899980981315e-02,1.285065954829871793e-01,1.901885404239057886e-01,1.354762595105991896e-02,2.569672068578521956e-02
8.948948019858122063e-03,1.679708567116580953e-01,1.912426051528055559e-01,5.666204745002714066e-02,1.435518579640231585e-04,2.030892666557423953e-02,1.012602825660892381e-01,9.304556231466484806e-02,1.295491984422718901e-01,1.944626444578628488e-01,6.023586054213229436e-03,3.038148453839457919e-02
8.053034891964258243e-03,1.672186242328259909e-01,1.906238170147813993e-01,5.704201653783558951e-02,1.768702117193651357e-04,1.520153921266560910e-02,1.005951221576470017e-01,9.052855204830721758e-02,1.294843110931548358e-01,1.974975839685725043e-01,9.660933343665462428e-03,3.391728874573580327e-02
4.766499477913990063e-03,1.640568401215822536e-01,1.876046217966743090e-01,5.500105733864144031e-02,1.566827899931549331e-04,7.601137085783474939e-03,9.753634147476797356e-02,8.566806981175205393e-02,1.270205663858993972e-01,1.979926373362273506e-01,3.758682406405609855e-02,3.500841481324932364e-02
6.763954184449134759e-03,1.661754987826771501e-01,1.898709836389241845e-01,5.825232022203079979e-02,1.556472787106821061e-04,5.247395466508204646e-03,9.976729832538624998e-02,8.610848052626969562e-02,1.298424689584102842e-01,2.036528659405188180e-01,1.281442172719122682e-02,4.134835637450861440e-02
5.159431652961619583e-03,1.646955462820225979e-01,1.885415652297842137e-01,5.793017773148316507e-02,8.357882413641977079e-03,0.000000000000000000e+00,9.840598627463453818e-02,8.294800998361159805e-02,1.290689362579342525e-01,2.056063601004128050e-01,1.523835465437545916e-02,4.405636127331897384e-02
6.138769471423798085e-03,1.658004200120754557e-01,1.897963608984684636e-01,6.022259132152920497e-02,1.328528285061990658e-04,5.896044871219559193e-04,9.963407103724764013e-02,8.236658474958416520e-02,1.308842915374364146e-01,2.100384103392690383e-01,5.086904638893622634e-03,4.930926948011750410e-02
2.518284321312627087e-03,1.623122415756337034e-01,1.864547527413567551e-01,5.796942371097341812e-02,1.571740253063474003e-04,6.178800015781922344e-04,9.627273659377985626e-02,7.715903060220972998e-02,1.281093719978767531e-01,2.097772969434346935e-01,2.872039062002033211e-02,4.993110520061889296e-02
4.365417669889065135e-03,1.642907418035259859e-01,1.885819392124251925e-01,6.120170852510464082e-02,2.088199061652348159e-04,3.835416634852027624e-08,9.838553226066942825e-02,7.742294291504010773e-02,1.308056879437063669e-01,2.148852431386258921e-01,3.868155790775716901e-03,5.598323153945244240e-02
