4.183307716323751702e-02,2.859664498204039806e-04,1.657839170330285827e-01,1.190042187678328790e-02,7.645848317437338448e-02,3.312420861354793483e-05,1.735239080181599780e-01,5.191669583493475210e-04,1.118657527765214432e-01,2.188935081929980486e-01,8.585825679491501661e-02,1.130441592570547160e-01
4.655520882705915797e-02,4.665707115700254908e-05,1.627253520217633032e-01,1.198192835947966585e-02,8.272076453521690076e-02,1.576130628996501662e-04,1.718878326139721691e-01,1.508997397099473136e-04,1.097671479667746142e-01,2.171903731952329053e-01,8.322473449975273385e-02,1.135912450900428139e-01
5.110931958273404185e-02,1.407267187839193008e-04,1.727876776861333452e-01,1.421871704684178096e-02,8.142847325369929889e-02,2.086943034560217764e-04,1.711908377077876464e-01,0.000000000000000000e+00,1.086807420349598652e-01,2.222305140494264808e-01,8.208360617659334058e-02,9.592152182643602643e-02
5.346608958552445667e-02,9.902330674281637239e-05,1.604669611362096182e-01,1.563229793906267470e-02,7.984844725732517801e-02,2.889725411269843374e-04,1.702141346372872399e-01,3.553681399073363271e-03,1.075130823878380631e-01,2.323672011444629093e-01,8.195833479497076357e-02,9.459151527384382363e-02
5.565822541416708819e-02,2.276483513915041642e-04,1.576291797625042623e-01,1.749775240517806307e-02,8.221266106726421441e-02,3.368504052434135622e-04,1.711835730920564513e-01,2.111012929657954135e-03,1.071978962811332842e-01,2.472928267127657009e-01,8.400683238925960028e-02,7.464528142965498603e-02
5.531566950779853026e-02,7.256590596444290433e-05,1.647738883775487773e-01,1.676367924464522430e-02,8.634127722153474294e-02,1.548190146103273484e-04,1.670928193604590828e-01,2.939867612925310061e-06,1.040117256398585266e-01,2.624345446152538397e-01,8.267367199185562954e-02,6.036594692486502850e-02
5.118329773460233295e-02,3.239851759486140183e-04,1.568844316694051888e-01,1.262908280019231673e-02,8.847228625152855908e-02,6.176337100337874625e-05,1.603161234455123263e-01,0.000000000000000000e+00,9.705561662750912533e-02,3.003029283332584454e-01,8.028994528558999755e-02,5.248181232867268203e-02
4.416679896823978713e-02,1.460163924574090248e-04,1.403410013631248565e-01,6.267882568962048276e-03,8.732340539615950081e-02,8.510134861803152098e-05,1.519349757422786829e-01,0.000000000000000000e+00,8.903435593810080095e-02,3.614916007128377573e-01,6.504036840960845944e-02,5.416974441239005844e-02
3.845680861154426172e-02,6.553096411560291714e-04,1.331440134997942115e-01,5.448499676675966352e-02,6.993061501417689729e-02,1.801351284232347700e-04,1.464818370985268847e-01,0.000000000000000000e+00,8.324149863689141171e-02,3.627383687223104669e-01,4.268746527648345501e-02,6.800053667616218211e-02
3.907622553197107745e-02,4.065998470867221112e-04,1.543808139095088905e-01,1.089436986798584389e-02,6.153884701467802337e-02,2.233005213236686213e-04,1.499912751745982875e-01,0.000000000000000000e+00,8.608381460393871309e-02,3.713320205525769691e-01,2.814842774557871005e-02,9.792468223189007559e-02
4.966774636473574034e-02,2.443202400764451251e-04,1.584962026361443899e-01,5.588773669770086272e-02,8.409360280347936978e-02,2.441909738980664183e-07,1.321624389630171870e-01,0.000000000000000000e+00,6.746967777143268730e-02,3.554787743162007851e-01,7.424820445538631323e-04,9.575741867780815375e-02
7.770955138846644128e-02,4.930895121086921983e-04,1.630893701001454033e-01,9.063897112104070397e-02,8.294558669499148273e-02,3.553396569530311807e-04,1.126221467739888238e-01,1.124770009216641536e-03,6.211635931332359223e-02,3.361685315175371169e-01,2.362125072695295171e-03,7.037390085149199115e-02
4.117425791891336784e-02,2.164725159062938107e-04,1.841434222947835320e-01,8.150607484183397533e-02,9.429564509674692729e-02,1.077707606950796364e-02,1.095977263579748368e-01,0.000000000000000000e+00,5.347817680075347968e-02,3.333040712765724112e-01,2.562991105177837153e-02,6.587818456509207665e-02
4.372872526627970963e-02,2.136858652091939471e-04,2.057068048881322553e-01,8.111973101103375772e-02,1.062248586743324286e-01,2.976693302681105832e-06,1.100129600372521943e-01,0.000000000000000000e+00,5.426561277397161376e-02,3.339153419947342716e-01,3.187267144330181191e-03,6.162262984964996665e-02
3.886789592875512095e-02,2.735959396543444179e-04,1.999958298812347657e-01,9.772499263792200352e-02,1.085545911009741793e-01,2.550749841073136900e-05,1.087151897406002932e-01,0.000000000000000000e+00,5.756664976786479704e-02,3.328663674234068615e-01,9.885982418678070701e-04,5.442168733144081560e-02
2.998981487976439680e-02,6.003274443493074580e-04,2.018352809804228598e-01,1.157475784828807669e-01,1.063474882042021175e-01,8.987840286614717615e-04,1.070711464079423941e-01,0.000000000000000000e+00,5.293828807384925311e-02,3.313088633063996369e-01,2.909291028994930202e-03,5.035401837673043196e-02
2.414511482052784930e-02,3.974855769616859403e-04,2.046697680562972466e-01,1.212525360544953745e-01,1.070709151557147909e-01,0.000000000000000000e+00,1.106116054437052687e-01,0.000000000000000000e+00,5.008246829957885282e-02,3.352682470620352850e-01,3.716668242066041919e-03,4.278618051654878990e-02
4.130278240414778090e-02,4.703874948115345273e-04,2.035487460937840665e-01,1.197192814195573857e-01,1.100789183128922655e-01,2.848839998194948177e-04,9.878627749646223810e-02,0.000000000000000000e+00,4.773153141379144621e-02,3.351188600357882796e-01,5.035204708323976451e-03,3.792419715085080384e-02
3.993787736527235066e-02,2.563450648120822956e-04,2.021805365085468098e-01,1.160143132185661730e-01,1.160508630470531710e-01,4.510461287572051789e-05,9.128555673699315087e-02,0.000000000000000000e+00,4.565262098265310264e-02,3.418960786343625546e-01,6.628966831786636989e-03,4.005239028549018032e-02
3.368915166834437341e-02,4.541249090759408720e-05,2.195794655036552023e-01,9.613620097969290124e-02,1.230312790164268255e-01,2.707409613491756565e-06,8.533109481517436867e-02,0.000000000000000000e+00,5.261926257833142440e-02,3.498141625055679604e-01,3.653554827456980368e-03,3.609736985089566363e-02
3.319355952271437621e-02,1.372337999147597680e-02,2.225593002013196431e-01,6.495812609482265465e-02,1.272505838715410342e-01,4.885755152905069771e-05,7.382065300816866016e-02,0.000000000000000000e+00,5.996337851385986906e-02,3.553574610986621196e-01,4.420386314098095730e-03,4.470495959229803945e-02
4.883572031469815555e-02,1.095538011055802825e-03,2.152093389901879317e-01,8.445958098084943577e-02,1.325957072558265615e-01,0.000000000000000000e+00,4.369147953411668672e-02,0.000000000000000000e+00,6.507417504878847125e-02,3.612348027820109220e-01,2.915095053376041360e-03,4.488871953663971931e-02
4.491535798714054589e-02,4.418215366716687583e-04,2.013161315669194096e-01,8.949112221150178070e-02,1.293865489293120619e-01,4.024874404262297413e-06,6.432949920122291165e-02,0.000000000000000000e+00,6.074009737917882013e-02,3.603576677026560926e-01,7.521767465992697937e-03,4.149680727495201615e-02
4.040642566716687312e-02,2.115764234291691367e-04,1.968861145586323635e-01,1.079682685050505075e-01,1.343341124778557882e-01,4.588571574504652812e-07,4.377276618671648023e-02,0.000000000000000000e+00,6.479896673513316219e-02,3.688907771646405265e-01,9.212995734735501471e-03,3.351882583966105111e-02
4.436913314476957637e-02,3.214880090724684964e-03,1.900931879106980693e-01,1.044222536280637881e-01,1.357465823210140254e-01,3.425096012081163684e-05,4.579962745719239059e-02,0.000000000000000000e+00,6.498078235733235897e-02,3.746265056179774455e-01,3.182491429712505562e-03,3.353115082466593538e-02
4.619650783299911190e-02,4.541980831162693508e-05,1.895508369750917022e-01,1.170342055975046591e-01,1.423535724221860754e-01,1.953657865861491177e-05,4.828125149168431551e-02,2.428031774181057596e-05,7.053212907379656504e-02,3.856661051834114340e-01,2.751394819757555128e-04,2.123405815593567796e-05
4.184433690023237062e-02,3.621537045934065339e-03,1.864350583104393277e-01,1.258366731824694940e-01,1.469561235222617002e-01,2.085009542099725693e-02,5.769055461289818859e-02,0.000000000000000000e+00,7.386704040678254701e-02,2.958103941907006540e-01,1.005820527073117941e-03,4.608398761837672469e-02
4.779070900007195005e-02,2.362482604552504795e-03,1.771793508044141319e-01,1.431929190699190169e-01,1.471184674910066548e-01,2.158645379435456305e-04,5.941776252330929070e-02,0.000000000000000000e+00,7.261562831851708921e-02,2.871745679948573549e-01,1.160582712522096986e-02,5.132745287955688823e-02
4.551942408892661884e-02,6.873723797752559527e-04,1.728239081376428676e-01,1.200445116648796440e-01,1.365443444737045320e-01,7.245937752496459658e-06,5.412929760708761612e-02,0.000000000000000000e+00,7.879609632438355771e-02,3.012504215717944911e-01,3.660733553128556195e-02,5.359081400984475746e-02
4.497414873383045325e-02,5.032056248849642310e-03,1.516604450269697646e-01,1.522151851882306284e-01,1.494150001617791379e-01,7.440230087939473291e-05,5.168103426875835654e-02,2.045802923500827711e-05,7.203085529481652316e-02,3.038497494798192977e-01,1.909243532629593607e-02,4.996545641563569090e-02
4.682964800016426593e-02,2.103754579536225647e-03,1.733445960478258996e-01,1.839149193763764956e-01,1.329562028998122203e-01,5.646710459159897382e-06,5.117606322798546464e-02,0.000000000000000000e+00,5.368762222027689823e-02,3.031935352461574418e-01,7.500537726726664786e-03,4.528828293086704926e-02
4.627441222801540605e-02,3.883887404248490514e-03,1.608188769380458905e-01,1.991174808737209423e-01,1.254330315313081090e-01,1.413302276541476257e-04,5.132776269293022608e-02,0.000000000000000000e+00,4.393082989366558361e-02,3.353937138969496079e-01,1.841918052002485982e-04,3.349526070181974013e-02
4.726467857462243738e-02,2.817151385829232764e-04,1.478805319577442268e-01,2.021148634526858390e-01,1.127996418111792409e-01,3.296434515903204376e-05,5.688206175755097099e-02,0.000000000000000000e+00,2.915582201622653191e-02,3.898664981960924814e-01,5.163836875208008487e-04,1.320557932500913273e-02
3.827313219903304142e-02,1.551402204920203538e-03,1.466686547920457162e-01,2.119756977194336423e-01,1.120576399577436072e-01,1.346880270735148445e-03,5.726339784357567519e-02,6.898380247216508512e-03,2.493004521542369761e-02,3.911057971409384604e-01,7.932352511078167787e-03,7.397387278781281499e-06
4.232920245058028469e-02,3.921611765842525008e-03,1.454271716378358337e-01,2.175690696975939864e-01,1.161659562983290706e-01,8.522119381656660604e-06,5.725409683330354854e-02,0.000000000000000000e+00,1.742766614884515286e-02,3.995289690083192458e-01,3.627439716593479314e-04,0.000000000000000000e+00
4.829582973121299139e-02,1.298682346441493119e-03,1.327824088777360412e-01,2.243584406186468760e-01,1.135026635790030852e-01,1.106115350844261917e-04,6.024005796536129748e-02,0.000000000000000000e+00,1.907653224862077349e-02,3.989719445214380822e-01,1.184963374135454854e-03,2.044994958388739420e-04
3.620358829038652221e-02,2.772883080724158119e-03,1.242074831599529611e-01,2.343633555921266487e-01,1.239614897695754392e-01,3.136581573162702027e-03,5.339169162877113045e-02,1.414610559719351119e-03,1.009481785539217101e-02,4.049289333647498323e-01,9.023403963116834051e-04,4.621991742263298342e-03
4.206267317681525175e-02,4.384816489013731132e-03,1.092789344541702512e-01,2.369855371091854901e-01,1.163358267909772314e-01,3.303576214937115757e-03,7.058534747552451527e-02,0.000000000000000000e+00,1.154985809395024828e-03,4.041661038688141305e-01,3.114798543017320565e-03,8.628286108249096087e-03
4.040556922449246857e-02,1.327795232829007827e-02,1.094647324288254009e-01,2.320481744625731702e-01,1.044352045222062125e-01,8.715075529101617632e-04,9.204621626549182312e-02,0.000000000000000000e+00,2.587255930446255743e-03,3.958193060359760374e-01,4.839020594447400458e-03,4.206863209949051989e-03
3.620861929938166968e-02,8.153867045742385980e-03,7.772668862929307809e-02,2.369490590142633579e-01,1.044120052473163363e-01,1.339765830844705458e-03,1.163489126304738663e-01,0.000000000000000000e+00,5.466078564286604505e-03,3.983587417871956027e-01,6.356352278503252587e-03,8.680699470041939453e-03
3.302027994890293500e-02,3.859763038371381155e-03,9.191325440210383613e-02,2.347045859480420271e-01,9.545947016253340800e-02,2.014305905208206386e-04,1.169310781947272004e-01,1.343518196317577615e-02,1.024008150635887134e-02,3.924317202629687418e-01,6.027824151088777109e-03,1.775345320694931769e-03
3.693528290456860042e-02,4.743400758745621067e-03,1.470243486258618337e-01,2.301320966383639532e-01,7.882139162938142651e-02,3.320634466122531891e-03,1.100223348837423010e-01,0.000000000000000000e+00,4.828821580783578850e-03,3.841194253985498186e-01,5.364615257667473174e-05,1.896123232935030352e-08
3.399214704809555565e-02,1.632777481853434770e-02,7.192194127639159329e-02,2.473688916554894757e-01,7.786871389743882377e-02,6.040524614610585756e-03,1.244754276276282129e-01,0.000000000000000000e+00,1.870470698080801616e-02,3.981988452795798827e-01,4.851505381404414875e-03,2.503363558431455143e-04
2.783753904210299612e-02,2.437664806957562380e-03,1.466877257541759072e-01,2.419916532367723250e-01,5.896084054492176790e-02,4.288397319558665335e-03,1.172434022740908993e-01,0.000000000000000000e+00,9.893438146464131680e-03,3.895307276981777589e-01,1.130438571782293924e-03,2.137933049287534469e-07
1.959803642781437344e-02,2.523313605145004537e-03,6.117289798302552595e-02,2.376798099329896496e-01,7.545831347117760990e-02,9.883052874601949700e-03,1.393829469942369503e-01,0.000000000000000000e+00,3.069503893097875677e-02,4.104511109764458765e-01,3.903720286352282878e-03,9.252656869966194297e-03
2.359745466927366461e-02,8.562371065443923762e-03,5.789438374697324086e-02,1.596087399113030603e-01,5.306907895004715076e-02,2.517709543651110160e-03,1.200494019376936172e-01,0.000000000000000000e+00,9.851572877668098027e-02,4.761731809977304275e-01,1.976341784235743656e-06,6.133740700265350087e-06
1.531263600210019081e-02,3.328606775670374732e-03,6.011169640480244075e-02,1.749094076015694499e-01,3.705320197649263764e-02,1.095838899925766566e-02,1.751283048095061967e-01,0.000000000000000000e+00,7.145276165732074303e-02,4.492334029100922277e-01,2.475475592391053730e-03,3.572536001875336952e-05
1.232738481376472253e-02,1.028202099912615790e-02,6.646731756383182643e-02,1.911593748891784739e-01,6.025861954528465708e-02,1.328672879843585675e-02,1.243287867053699813e-01,0.000000000000000000e+00,6.240926045412294870e-02,4.410097063192498501e-01,3.497550592323352137e-03,1.497404203629195199e-02
1.774570515506058641e-02,3.554880432290612874e-03,6.571432739983081028e-02,1.642602387075274561e-01,3.089063137951204158e-02,1.023907919201078390e-02,1.789831650553021236e-01,0.000000000000000000e+00,7.187232777734471612e-02,4.512878416322569919e-01,4.804320332854920654e-03,6.495289026690953061e-04
4.561444123058894240e-03,3.281849481700798050e-03,7.174274425620008611e-02,1.965546032858039305e-01,5.276348110169917782e-02,1.695123457656584620e-02,1.571042450755644471e-01,0.000000000000000000e+00,4.551616829947482262e-02,4.274521995412007835e-01,3.974265752095845934e-03,2.009855511732845310e-02
1.690855575795271667e-02,7.376421743329444197e-03,7.110279975895417159e-02,1.821510364726270093e-01,5.303695709838802258e-02,2.212153267602467652e-02,1.574795082598402229e-01,0.000000000000000000e+00,4.627539928022263854e-02,4.275200394966952588e-01,3.123447784189612234e-03,1.290510617342927394e-02
4.796244209424518207e-02,1.111849100611061406e-03,7.560808331783579195e-02,1.849328370869071092e-01,5.722743256913941784e-02,3.146772957514423763e-02,1.614262427163570268e-01,0.000000000000000000e+00,5.369307314501449435e-02,3.818824784343400336e-01,8.551345196604067354e-04,3.833485594322175432e-03
3.315522529326548479e-02,1.312015036351437021e-02,7.422467238733805595e-02,2.524296508594175981e-01,5.341310990831028144e-02,1.992030555196044883e-02,1.592722336859839771e-01,0.000000000000000000e+00,4.922909602930946454e-02,3.057902705090209117e-01,3.944646749003546948e-02,0.000000000000000000e+00
