2.211052085332987638e-01,4.828219090750789921e-01,6.289447338493465989e-02,7.991843871471120409e-01,8.598242641637069417e-01,9.391174440995390116e-01,9.999974965698749108e-01,1.358106784382437648e-01,9.996131088590243241e-01,7.941563615803474141e-01,8.381599873693258429e-01,9.640187532992128272e-01
2.473129286305311703e-01,4.634741328587582004e-03,1.092039868920485907e-01,9.993226803340482522e-01,3.943409915733219750e-01,8.544585527191782548e-01,9.995894933193161247e-01,4.345282623564457047e-01,9.997609917588201611e-01,5.794460043653644199e-01,9.898831449287652795e-01,9.778917516185314796e-01
2.212524798734795961e-01,2.004415630953101587e-02,1.764986422732422733e-01,9.854579535037597537e-01,2.721496708766169559e-01,8.771450870366948038e-01,9.492771613708806955e-01,6.757795849379131248e-01,9.998911036975071109e-01,1.339553629939670143e-02,9.888241819762556561e-01,9.790627748057830759e-01
1.809044349052681688e-01,1.130490610338320961e-01,2.257694977904231570e-01,7.361693356353318229e-01,2.030811370699200924e-01,7.673609857121095335e-01,7.877161259373303137e-01,7.275626089854437817e-01,1.000000000000000000e+00,1.083600329107317801e-02,9.868747194983799043e-01,9.662342508886244685e-01
1.422453444044642634e-01,8.697722023200137736e-03,2.349762706150491653e-01,4.062221454469721049e-01,1.438468090134341626e-01,7.810914066319579740e-01,5.797065681236495127e-01,7.490523895788330222e-01,9.999974551423860269e-01,4.456995420209402918e-03,9.896911546052746811e-01,9.803074430539314710e-01
1.085301505361447594e-01,2.373461261447596185e-02,1.935942067685560986e-01,1.162501026796605441e-01,1.354997906093347859e-01,6.873920066899609216e-01,3.708902762401057318e-01,5.601141828743865236e-01,9.999999526915307468e-01,2.160790408991815782e-03,9.914039368608249525e-01,9.936930147456496387e-01
8.262424717569778754e-02,1.229492259874292587e-01,2.811318381092372531e-01,1.080200040857932919e-01,6.164545716345044141e-02,9.997586569857890293e-01,1.705679856014989115e-01,6.423887933394164529e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.901579780180990165e-01,8.889550017206737653e-01
1.563454073025265789e-01,2.036681148799950603e-01,8.305416708178350316e-01,9.992151768155373148e-02,6.546187392670829719e-02,5.924456492760601378e-01,1.537221050648626165e-02,7.707237780825492157e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.887413525839194861e-01,9.778381972683595214e-01
2.116967078603111951e-01,2.499457801947869706e-01,1.489913034195722297e-01,7.798393423658799006e-02,2.479488780802353723e-04,7.157085842243395835e-01,3.354188953422913150e-02,8.379850250528053657e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.836745786809626413e-01,9.465025758545948520e-01
2.967432555445693731e-01,3.810950551713639944e-01,3.470741638980062715e-01,6.957841957869462246e-02,4.297677929275531272e-03,7.991434599465216948e-01,5.342400354749255592e-02,9.356206728461354816e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.893069438930421899e-01,8.868621707010494459e-01
2.298806052225107754e-01,5.935599179600108410e-01,2.180614649493097801e-01,5.268363155442288420e-02,8.245651191376185407e-02,6.745611276873465512e-01,2.702025112508700186e-02,7.676767702524750492e-01,1.000000000000000000e+00,1.165950239220877579e-04,9.820103565712037241e-01,8.531978279256511311e-01
3.721753072366971726e-01,9.888470955465910039e-01,2.683713755447730831e-01,4.663405556371726796e-02,2.166371242013909182e-02,7.443461528199337707e-01,2.232979303190112813e-02,9.089502410005200206e-01,9.999994561516075686e-01,0.000000000000000000e+00,9.730701382493547325e-01,9.519444224947278821e-01
2.647711097840465544e-01,9.418918454974599674e-01,3.325654107754028033e-01,3.568189778001876200e-02,3.684456891442981948e-03,7.971238679552525852e-01,6.432104495214083402e-03,7.860045396283077412e-01,9.999956454084926172e-01,7.119190030801167131e-05,9.688074582558791059e-01,9.932445109990662990e-01
2.105419533149896494e-01,9.386070543894026175e-01,4.133126049459408535e-01,4.718815942911663841e-02,2.828713259174588934e-01,9.509547480402396058e-01,7.039760071586770307e-02,9.648030810322272277e-01,9.999914148730603136e-01,7.000084371534714967e-01,9.949275609337711046e-01,9.876072060820244580e-01
1.847392360863428507e-01,9.749269391995806222e-01,2.681813324324309744e-01,6.779604628630193919e-02,6.482676985454393082e-01,9.855582193646386102e-01,1.370264328967008959e-03,6.748884668980325019e-01,9.999867728962499314e-01,9.170092793260685715e-01,6.476136471061222366e-01,9.737268636657774312e-01
8.750232744360308956e-02,9.704697754701824275e-01,4.516104207340815302e-01,5.756170255123982393e-01,9.847481308104963915e-01,9.607481508856198227e-01,1.738773830761462108e-03,2.723887119103369225e-01,9.999748882128599581e-01,9.434520201133906880e-01,3.578092672771338578e-01,8.554022812827311029e-01
3.049503118625522535e-02,9.879895407026384468e-01,6.174986811204088433e-01,6.673327870569645270e-01,9.422554545525135827e-01,8.867987005947896018e-01,6.468530314357141342e-04,1.157124251653901398e-01,7.245092830078466717e-01,9.710343851634638535e-01,2.319465754450629746e-01,9.432769088205368302e-01
2.201402349810120673e-02,9.931164703251146308e-01,4.393685161315102894e-01,7.618931118408955872e-01,9.543580551675906465e-01,9.120401888117877220e-01,0.000000000000000000e+00,3.013885519799140988e-01,3.572179309508295600e-04,9.954546064635421132e-01,2.577909924751669024e-01,9.581277029287246227e-01
9.628100484769217286e-04,9.973997956133340281e-01,5.908856318519009054e-01,9.086511117729162423e-01,9.269715955763409010e-01,5.828430043842930397e-01,1.523793922348101607e-03,2.226011232388424577e-01,3.222401905227116527e-03,9.969135492952826416e-01,3.661812960748968004e-01,9.810813379064360351e-01
8.999527058916415370e-03,9.978117173360685488e-01,7.734246935061587225e-01,9.986459767505415641e-01,9.399666393757637461e-01,2.932531067071169062e-01,1.765644555093126477e-05,3.271453620484258140e-01,5.666928437473661793e-05,9.817686464355772635e-01,5.029031099250796943e-01,9.980700651964840020e-01
4.874607553432426521e-02,9.914898952970102597e-01,8.908932011949208807e-01,9.829012052343233385e-01,9.330236299197144367e-01,4.749256123988214451e-02,1.803412408977353196e-05,6.582190334798388998e-01,0.000000000000000000e+00,9.958380273802938110e-01,6.329288092301098567e-01,3.250139597421292104e-01
2.597548380712409039e-02,9.858267261304581863e-01,8.583940428277285761e-01,9.988951940533944418e-01,9.308334914877380850e-01,6.545520671526762133e-03,9.508488267809073419e-05,9.595117552727111532e-01,0.000000000000000000e+00,9.960450598468779670e-01,7.423460286108723993e-01,9.997681522220763783e-01
5.400840414350856905e-02,9.874497375129550614e-01,8.383490744582959842e-01,9.762246233135398743e-01,9.347236406499483952e-01,6.913917667645302217e-03,1.579144095209972579e-02,4.781781474716204627e-01,0.000000000000000000e+00,9.689601324584361519e-01,8.251183229303143962e-01,8.480351985337896137e-01
2.553567771334959088e-02,9.878887555857637226e-01,9.725453573578031197e-01,9.880851973701165747e-01,8.246639503784174430e-01,4.451043758333192435e-02,0.000000000000000000e+00,3.636663999482385723e-01,9.081870884861130465e-04,9.973092191664876260e-01,8.750400906401466505e-01,9.999927856567889517e-01
2.210672268451449596e-02,9.927743803977839843e-01,9.737159371053710766e-01,9.805794479407891062e-01,9.193176016562837338e-01,1.207038227156415205e-01,0.000000000000000000e+00,9.779215184624064083e-02,1.463645936898698603e-02,9.973019060041551365e-01,8.876600038628301714e-01,5.665259947694114562e-01
1.994903857806065717e-02,9.862489083781700305e-01,4.428386774733331643e-01,9.850594112524212465e-01,9.247782375186709425e-01,1.409122965529889526e-01,0.000000000000000000e+00,3.326294620877724428e-01,3.751535974486215896e-01,9.923252737090851872e-01,8.692074845456977394e-01,1.000000000000000000e+00
1.734665582368290562e-02,9.779757698726886384e-01,3.317115326342471859e-01,9.791501183005720810e-01,9.291453395599013065e-01,1.393890747230346894e-01,0.000000000000000000e+00,3.964308842701914082e-01,1.000000000000000000e+00,9.972724438143097947e-01,8.343895590319742039e-01,9.935843585587020854e-01
1.541421137483784710e-02,9.437389293809597124e-01,3.256490424732390032e-01,7.378051624769174088e-01,9.013653656141656922e-01,1.888348159556657579e-01,0.000000000000000000e+00,3.149007166736315089e-01,1.000000000000000000e+00,9.974707409254044421e-01,7.869596230573027151e-01,7.189913437487177594e-01
1.424359312514451859e-02,9.151698657037464768e-01,2.716121436256337396e-01,2.699802895740501807e-01,9.231488794851127055e-01,1.990462058309837856e-01,8.073759869994220125e-04,2.311071260888124534e-01,1.000000000000000000e+00,9.973657074361452768e-01,7.351417346597090008e-01,4.889336149148080235e-01
3.479327978643136782e-02,8.793126617158332214e-01,1.021701358503308565e-01,1.648343389391701856e-03,9.150768589389667307e-01,4.383928234641986110e-01,0.000000000000000000e+00,1.949287413666729585e-01,1.000000000000000000e+00,9.941295808366504838e-01,6.731804314446430126e-01,3.061065783904042825e-01
3.967638636244264633e-02,9.067881105980829526e-01,8.022959121464935672e-02,2.190258132084409171e-02,8.850648990913015934e-01,7.022172336258255543e-01,0.000000000000000000e+00,2.208793674951169822e-02,1.000000000000000000e+00,9.958449044752510915e-01,5.946282601420599390e-01,1.705119833246703243e-01
2.097002193186240371e-01,4.403497279591415681e-01,4.791823897303984503e-02,1.687257578804767649e-02,8.856533746192266632e-01,9.896143821547773722e-01,3.301523321790513345e-05,1.670989916626160199e-01,1.000000000000000000e+00,9.921792470005227349e-01,6.416540638397002505e-01,7.896965348468532042e-02
4.715076145734323210e-01,8.193283515235004477e-02,7.900861269594049163e-02,1.997306755353091018e-04,8.820132785354022342e-01,9.364641665953237215e-01,0.000000000000000000e+00,2.468572845631771817e-01,1.000000000000000000e+00,9.991448857245224247e-01,9.084143434254041694e-01,1.184574584226695190e-02
6.970920557490569713e-01,1.507628594871069684e-02,9.243565778342865968e-02,2.088051035992306848e-03,9.502293503124259466e-01,7.019215707331022402e-01,1.139272903646652804e-05,6.289863936464324956e-01,1.000000000000000000e+00,9.513894563803836357e-01,9.266690066428945327e-01,2.782178521133873636e-02
9.052185705666013771e-01,3.047162786528244058e-02,7.113376823414666039e-02,2.904599658855650524e-01,7.974557917045685951e-01,9.492196119394821219e-01,0.000000000000000000e+00,9.839610286137027151e-01,1.000000000000000000e+00,9.507593403094390938e-01,9.994061676726576637e-01,2.665943309252197246e-02
9.895437016406236630e-01,1.704583112655220362e-02,2.379593638130456656e-01,7.297166163389913196e-01,6.416145400065296212e-01,9.747802230409141622e-01,0.000000000000000000e+00,8.262681970311646085e-01,1.000000000000000000e+00,8.854127980100031658e-01,7.988465376061016920e-01,1.569724326600004383e-01
9.965556472038161751e-01,7.378078248315142473e-02,1.475935880414955548e-01,9.695743767864024587e-01,4.902578914727028225e-01,9.750319343666822292e-01,1.544150494347402416e-04,8.330321646622921294e-01,1.000000000000000000e+00,4.919262222402344120e-01,5.319791432942608811e-01,3.407791915384347781e-01
5.580860016505984067e-01,1.201260310420488361e-03,1.479710825987439748e-01,9.789041761515676621e-01,3.484865533852357644e-01,9.703389309817956887e-01,6.816499579766930881e-06,8.237075388109439400e-01,9.999999542640409800e-01,4.472611260546922596e-01,6.765889530789013229e-01,5.491735263656191135e-01
5.312507053901993626e-01,4.356968775638458413e-01,1.634628732386337879e-01,9.845975348177705699e-01,2.144588810748165320e-01,9.670526825725388465e-01,8.042645745599202400e-05,8.508003182931949127e-01,9.999969986785405274e-01,2.595359711672620140e-01,8.631815829569957632e-01,8.827729089815107288e-01
8.532513433187838281e-01,9.382422363985470914e-01,1.804205767238847569e-01,9.906460245913468743e-01,9.523387733582838743e-02,9.727916633810870239e-01,7.195588091248230924e-06,8.812824511622975310e-01,9.999925400896177985e-01,5.161484215077697391e-01,9.982245619315452956e-01,8.102135949689323047e-01
9.204095594319833262e-01,9.892139016844070376e-01,1.871719263332996819e-01,9.989453789613279566e-01,4.050850918352299200e-04,9.696915622080457542e-01,1.285175674045998772e-05,8.254395759557022760e-01,1.028584585890630065e-01,4.272579238082837572e-01,8.472218529173375368e-01,6.645892888243805086e-01
9.115150170142423125e-01,9.882113244528382134e-01,3.549479289036783780e-01,9.997128109346544722e-01,1.333795988455774469e-02,5.275692827437430399e-01,2.594047279400587235e-03,8.536377403551210774e-01,6.565644113609651888e-02,5.699113309274909112e-01,7.848739115777525477e-01,6.790383089659490778e-01
9.125176379449976283e-01,9.915596866728830783e-01,5.624515598621854934e-02,9.986484363870726799e-01,1.920422183739587535e-02,9.317925315925442709e-01,2.079236331543814578e-04,8.037249778063491057e-01,6.444336825772328282e-03,7.245528278294067759e-01,6.786911880498092131e-01,6.591942003059478861e-01
9.291912688853958269e-01,9.940792128719001530e-01,6.794801510376681508e-02,9.973552338460478506e-01,1.732761092215055754e-02,9.355901399202366520e-01,1.480643037497198353e-05,6.994649034784903296e-01,0.000000000000000000e+00,8.852931682346644182e-01,3.670836607906142746e-01,7.127043110789031966e-01
9.775984072010683867e-01,9.959142744497856414e-01,3.545882043087266178e-01,9.863055239180844591e-01,3.153533566052691556e-02,9.420415553351614291e-01,5.031564913103687281e-02,4.843709725039890834e-01,0.000000000000000000e+00,9.998959345396500886e-01,6.371120386889603804e-01,1.687645390907253351e-01
9.783944208162608236e-01,9.968960005097946553e-01,6.808710733165647122e-01,9.789655015332279220e-01,8.598884989471196338e-02,8.953884083853513864e-01,8.832968190737397083e-04,4.639860845648265397e-01,0.000000000000000000e+00,9.989428421981244588e-01,6.761331700871561212e-01,8.622356368417486427e-01
6.867275657489503304e-01,9.991194445900022369e-01,9.976100272718680939e-01,9.627952958239762715e-01,2.112225662134409876e-01,8.829241261910787397e-01,1.565999082631192724e-02,1.663490618741955973e-01,0.000000000000000000e+00,9.624495826566509260e-01,7.722909493470457853e-01,9.503629688277157594e-01
2.397914903554342891e-01,9.990117031942736814e-01,9.852622018056587105e-01,9.560732368514855972e-01,3.460304603749798646e-01,6.288085720041266535e-01,7.880095025034659917e-02,6.367634436977898105e-02,0.000000000000000000e+00,9.985142655990919547e-01,7.674828171014793643e-01,9.631233838035786476e-01
9.572352853718286980e-02,9.979119739465870387e-01,7.660717197027649972e-01,9.554051669958311122e-01,4.672587227389078945e-01,6.463836172060862806e-01,1.507101526567925509e-01,5.015522797537606825e-02,2.590304031411794772e-01,9.957123179363821519e-01,9.365539376508612568e-01,9.839311194683418860e-01
1.464613680123977024e-01,9.938271514130030404e-01,9.021069328791736508e-01,9.204674927733537126e-01,5.515279542171733773e-01,9.948309882422830264e-02,1.743277871166525050e-01,3.358569443025897269e-03,9.934922827809700152e-01,9.977834334077626544e-01,6.921292668592624597e-01,9.978794337911423007e-01
1.151035660900187052e-01,9.942812611156720548e-01,9.614193220073478097e-01,8.680685198397870561e-01,5.952814314599844669e-01,9.318665801212733593e-03,1.843251052422688052e-01,1.251105682415824989e-03,9.988111439769351563e-01,9.949574760342154711e-01,3.137727670468499763e-01,9.078673619980797138e-01
4.275240077724306448e-02,9.875563906789956992e-01,9.571997906539966294e-01,9.451700925203148085e-01,6.091656847514824724e-01,1.646273491599806616e-03,1.936268712980370177e-01,2.544889089283903778e-04,1.000000000000000000e+00,9.986893115583963532e-01,9.471578056711613680e-01,7.401960281260357988e-01
2.462261982640348290e-01,6.945541912861363798e-01,9.806599598382182981e-01,2.934556469243563281e-01,6.077097720488292554e-01,4.642881590872724451e-02,1.990196927898509049e-01,3.373907567404561825e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.627687126198065659e-01,6.225204952931148172e-01
