4.937925561549071779e-02,1.451114480199842682e-01,3.970223092301611301e-02,8.059208561201758325e-02,1.348152555629766325e-01,1.886476851775632359e-06,0.000000000000000000e+00,7.007363982582120879e-04,3.703430954828822175e-02,4.615304120025240375e-01,3.361878519110936964e-03,4.778264257398271569e-02
4.558330530034484379e-02,1.396543587307255418e-01,1.968911648951392895e-02,7.762843291000695589e-02,1.297385492223372960e-01,2.302056264450041425e-04,0.000000000000000000e+00,1.674155919242647584e-03,8.935137840703169521e-02,4.572867785408041841e-01,1.049175233540264448e-03,3.811406345020247610e-02
4.572060217509547192e-02,1.458402831579331815e-01,2.751663499808899502e-02,5.926801993482049002e-02,1.355503870141880340e-01,3.648458947230781048e-05,3.602175632584175559e-07,2.378096277660800284e-03,9.969892427973817139e-02,4.672975525494174054e-01,5.790128156733218706e-03,1.090398269139148356e-02
4.018985927503587741e-02,1.463774160242593270e-01,2.327663840957630570e-02,6.875493881254582385e-02,1.410467362527274837e-01,3.956295503778976244e-05,0.000000000000000000e+00,4.449262808117032328e-03,1.032902550467556524e-01,4.709743723251771375e-01,1.161870916660672458e-03,4.483758720874133946e-04
3.943300930920146802e-02,1.216331681035564410e-01,0.000000000000000000e+00,1.975694963318360559e-02,1.247940625877991400e-01,5.329081291390447414e-04,0.000000000000000000e+00,1.133790930836839003e-03,1.630722857382543300e-01,5.256176512560777336e-01,3.133911674227083961e-03,8.995715807121344634e-04
3.151249687768967189e-02,1.336225017200815268e-01,1.990902503154317867e-05,6.133978044890782931e-03,1.033736919968349655e-01,1.454803141080710180e-05,0.000000000000000000e+00,1.890852465395064441e-03,1.721141306303861362e-01,5.368915647145876546e-01,9.404699628130485864e-03,5.038727578594995489e-03
4.615921631202982156e-02,7.707014524053051874e-02,0.000000000000000000e+00,1.401321022895278545e-02,1.221829494066361960e-01,3.712051932988755438e-04,1.434669670050412252e-03,6.154701233007482501e-03,1.835533164009134355e-01,5.454774194707208146e-01,3.542843988505254161e-03,4.484871117998454678e-05
8.508106914849743185e-02,4.183794013640856208e-02,0.000000000000000000e+00,2.601364546716538120e-02,1.291285939628870894e-01,6.122847002137193852e-05,0.000000000000000000e+00,1.092345160330339708e-03,1.659692890719527414e-01,5.353906313955095753e-01,3.008327343797844778e-04,1.513287978509220838e-02
1.309982399397567610e-01,5.412060511916100269e-02,1.192833939734182398e-02,1.713388047239876311e-02,1.562091368247658651e-01,1.477116894146736576e-03,1.298508409275894902e-05,5.811884011190532676e-03,1.194160197512732779e-01,4.830269968376009748e-01,1.288182215582222429e-02,7.023516854959508185e-03
1.536012787224615983e-01,7.842817793096847068e-02,6.948387558389680294e-03,5.262998511933255838e-03,1.350826641725552113e-01,5.852205185839102000e-04,0.000000000000000000e+00,1.526019844386248192e-03,1.163502404833914594e-01,4.817093071801799575e-01,2.045371364007436688e-02,5.343312092711940058e-05
1.550077526337391709e-01,8.809244855475167890e-02,1.874270625086013609e-02,4.981707002822489266e-02,1.075854704673689377e-01,6.911891733756647487e-05,1.169708931829021953e-05,3.437467540534019494e-03,1.088890489120014626e-01,4.661598634227990257e-01,1.429637639054782278e-03,7.619214566080311554e-04
1.657285151362800912e-01,6.708026351706990187e-02,1.705352312383233079e-02,8.909453874421317809e-02,9.943117673966370140e-02,3.596215690973445173e-04,8.568617065556885168e-06,2.086111517747194053e-04,1.212083053993126824e-01,4.287238111225693538e-01,2.760059496650521093e-03,8.351011353582611305e-03
1.210197693951659964e-01,8.021595427962903424e-02,2.524900607865656829e-02,9.993313165941318521e-02,9.161777780907574831e-02,1.394797760887367573e-04,4.444383754046099241e-06,1.357761605541696510e-02,1.332371943307378848e-01,4.328208360105645913e-01,3.225332281841309431e-04,1.864396410892593106e-03
1.113120828535617557e-01,1.190962738177369640e-01,2.000625230323632708e-02,9.608856797045371712e-02,6.946356962808118707e-02,5.132964448885205542e-04,0.000000000000000000e+00,1.765196396298658512e-03,1.299734259955666049e-01,4.036873470480936699e-01,1.470328967620603867e-02,3.339678479245938858e-02
1.334642773641250280e-01,1.664498986918715728e-01,4.603045634456976593e-03,8.198820978174516105e-02,4.970435798751774575e-02,1.627127777308859011e-04,2.014654025799281236e-05,8.156773121872880686e-03,1.159045888833397930e-01,4.182207746279942850e-01,1.632624911333228207e-02,5.012567748103714284e-03
1.496365708221542856e-01,1.841206200336321930e-01,1.355816196255977060e-02,9.381790897679684327e-02,6.094036224964208270e-02,1.410139763761649896e-06,1.326472985744553639e-05,7.823695884727912761e-03,6.594833600805868890e-02,4.155980283181319734e-01,8.544924740054610224e-03,0.000000000000000000e+00
1.444378577370730998e-01,1.834205140462576711e-01,3.020923944477102441e-02,9.345147757179896042e-02,5.206939351417863571e-02,6.687012243204391295e-04,1.125923580155508555e-05,7.609733197507391120e-03,5.888133398218350911e-02,4.292203021350317060e-01,1.874890135084582317e-06,2.060064453900326749e-05
1.443840640339460746e-01,1.871280181976331669e-01,1.066723477749415873e-03,9.660748748149382281e-02,5.521253085993161475e-02,1.431537264073930074e-04,2.023599114242826509e-06,1.311374625419444448e-03,6.481412632454022771e-02,4.479187730344049156e-01,1.404783518619168170e-03,5.237481662635790227e-05
1.397265820838561878e-01,1.840643287732068312e-01,0.000000000000000000e+00,9.289567427446188130e-02,5.232517620090954696e-02,1.919395091839206334e-04,0.000000000000000000e+00,5.309537876207082174e-03,5.917927714924296062e-02,4.602478760491340859e-01,3.745120479889070975e-03,2.347745573186962777e-03
1.318721216388336615e-01,1.738146550081993147e-01,9.950841540865994553e-03,8.035817494024360963e-02,4.168274137811027458e-02,1.050156779134877715e-03,8.936227302259059507e-05,1.246556962131853928e-02,5.685079781574951807e-02,4.596213083448830172e-01,4.407899815814061983e-03,2.784085066356467922e-02
1.219837578237320391e-01,1.671085296814027177e-01,4.028834563469394642e-02,7.221668079296157672e-02,5.060933671153103330e-02,4.370869814730949689e-03,1.039373500184519523e-06,1.946825508380723270e-03,7.315598397765755989e-02,4.485981397969281970e-01,1.418958335074794845e-02,5.534776609926912727e-03
8.493343818363359443e-02,1.689693068199726311e-01,7.818900303059451995e-02,7.296096672110741199e-02,5.490070942496080852e-02,5.709417676234455202e-03,0.000000000000000000e+00,1.345637025249958076e-02,6.921460974306582747e-02,4.420495915412959720e-01,6.427094871900599846e-03,3.191015604628976831e-03
4.059424073928100118e-02,1.820645133846005570e-01,8.736332944218047625e-02,8.723717942049451224e-02,6.285447537908624149e-02,8.841954689746388003e-04,8.756699396204809054e-07,2.118976274684591325e-03,7.723793167109041513e-02,4.564837880649567636e-01,2.179856109899221649e-03,9.907632346805419002e-04
4.449308331609998224e-02,1.785217143382100691e-01,5.488610912693652616e-02,8.590428192591552381e-02,7.322697318441812042e-02,1.015186908470731147e-02,0.000000000000000000e+00,1.028492065929637218e-02,7.662825749129530128e-02,4.501275704906911868e-01,1.574828252601791212e-02,3.232668132074071254e-05
4.077838669577788649e-02,1.676836015262861412e-01,5.920647470868139334e-02,7.292047190112868615e-02,7.222761922732558182e-02,9.570914597669516119e-03,3.051169103755717728e-04,7.037638066136838767e-03,1.094916289353412286e-01,4.381811804857278503e-01,2.256469096457801651e-02,6.206060750242508640e-05
4.281137055699965610e-02,1.697878037636724735e-01,6.654890487652906361e-02,6.970424813675547837e-02,7.861989126783984483e-02,9.085563088492402267e-03,0.000000000000000000e+00,9.422360287780141147e-03,1.118769275135697433e-01,4.386951941168085733e-01,3.415973988619641979e-03,3.970066574960871028e-05
3.969779937999110692e-02,1.642325484319257511e-01,5.918627491386312806e-02,7.514603568866692895e-02,7.451649338919724697e-02,6.198477183275721836e-03,0.000000000000000000e+00,2.604603055286588628e-02,1.068681600587113451e-01,4.332260286670307492e-01,8.670957395750435864e-03,6.218588856711515685e-03
3.414854758035656968e-02,1.488803474831681128e-01,8.082550926867242136e-02,1.612304184693190423e-02,9.376895498269945117e-02,6.014106846604529502e-03,0.000000000000000000e+00,8.129398213464129538e-03,1.264286844481163907e-01,4.525890457353866081e-01,3.264103026946569425e-02,4.582304012560171370e-04
4.557030832074097926e-02,1.214929722349430002e-01,7.137198470821962126e-02,1.645237479565475960e-02,9.486560436956160969e-02,1.114032707683274177e-02,1.746765543171451958e-06,9.580586306055627333e-03,1.380668517243311688e-01,4.626924443643992135e-01,2.873710293268192870e-02,3.020284325315262093e-05
3.903286774985391394e-02,9.203197466982412922e-02,6.621200024696208275e-02,2.054714320230641503e-02,8.143568549089433284e-02,1.273965668526809251e-02,6.986805098356729017e-06,9.860430199689641448e-03,1.669526472225082714e-01,4.892826460272025058e-01,2.186052193499440216e-02,4.324967702695106105e-05
3.410169277137291982e-02,7.100697622179058532e-02,8.882142325760548907e-02,1.280231028025129343e-02,6.422947590988613287e-02,1.284642053402110587e-02,1.734790831593704009e-06,7.591023922501505435e-03,1.669795556075523713e-01,4.866917538033063151e-01,5.472001271685383861e-02,2.295686628391212724e-04
3.737964838448996213e-02,7.838554226368635303e-02,7.588289568243891670e-02,2.574383953826565874e-02,6.315244157222224541e-02,1.123365028094867012e-02,0.000000000000000000e+00,7.031734265099638843e-03,1.685361278006493602e-01,4.857828641008463122e-01,4.684834878929717422e-02,2.548915659260515075e-05
2.274704621805346758e-02,1.204698210975194556e-01,6.771911870561042601e-02,1.156339237944633766e-02,8.396432916976190319e-02,5.347563375910570349e-02,6.494367913348935215e-06,1.390478867795926984e-02,1.400766424101358432e-01,4.554909084559501387e-01,3.055948991914203897e-02,3.093881754416796435e-05
3.481479444583594068e-02,1.567492602333675766e-01,7.082476909918003494e-02,2.110658989952808942e-02,8.511677365676278972e-02,1.979312003829146113e-02,2.890091264896522693e-06,1.084485800600170670e-02,1.198588096413699122e-01,4.426243376165659438e-01,3.667134304083444207e-02,1.594442947539193326e-03
3.718461315902238384e-02,1.535411355673909073e-01,7.533690041932690484e-02,3.033604275980565299e-03,8.841766238101293751e-02,2.315554584912766362e-02,6.268229822088333410e-07,9.638366686103945133e-03,1.236974758076191810e-01,4.454729359099725006e-01,3.955777399414259904e-02,9.640219123732544394e-04
2.713913416062616393e-02,1.565268720837185989e-01,6.608152697144498156e-02,5.500905188243689244e-03,7.964695197745666477e-02,8.665914879523682612e-02,0.000000000000000000e+00,1.566889274137322000e-02,1.159095444330922320e-01,4.364126836657722386e-01,1.042764095592088082e-02,3.276548865645566760e-05
3.267341790618989023e-02,1.560396448396302871e-01,7.008092914006815166e-02,2.538782711167950415e-02,8.041753280612634613e-02,1.111350607698866066e-02,2.789629462051104760e-06,1.161884915329713941e-02,1.441184650073741857e-01,4.547430360712647612e-01,1.324826267050822209e-02,5.593890044264078964e-04
3.340156392836116789e-02,1.778189138054265539e-01,6.868246703564909184e-02,4.505279483352308406e-02,7.665983466208542429e-02,9.573053760462527789e-03,0.000000000000000000e+00,1.488320778603808778e-02,1.145771609028858745e-01,4.326196980387158053e-01,1.500210344568925040e-02,1.173223731760306143e-02
3.503298192571671632e-02,1.894644788001443592e-01,6.442283374147947383e-02,5.821520638932137920e-02,7.063380318712794703e-02,1.137408324629434961e-02,0.000000000000000000e+00,1.541315483199020946e-02,1.105691037505892038e-01,4.265984503544266171e-01,1.824962847621167464e-02,3.284278987463159810e-05
2.421304643530628256e-02,1.867343464011070320e-01,5.314339963003710671e-02,1.011016299332695989e-01,6.271749291145112259e-02,1.216108756488014017e-02,0.000000000000000000e+00,9.454027723778343079e-03,1.053222015514334170e-01,4.205087468878728196e-01,2.457288404722938330e-02,7.131653239515117813e-05
2.595830351414148834e-02,1.971518872517792065e-01,6.244748714917666699e-02,1.127598239196887786e-01,6.701568215882745816e-02,3.392190959476583476e-03,1.684219071097372732e-06,1.570683146596845575e-02,5.772513995141431015e-02,4.272273493771049924e-01,3.024640564915988261e-02,3.662108953329451587e-04
9.210307517042069791e-02,1.831099277778467094e-01,4.564321765883314064e-02,9.981893445777792473e-02,3.581184509816579681e-02,7.745666276368321466e-03,1.714534322871487684e-06,2.406323149968814593e-02,7.476802703886080426e-02,4.082456986972449742e-01,2.846735345324826610e-02,2.241219517813830954e-04
1.626567184406276304e-02,2.315987469308771474e-01,1.262632461121477870e-07,1.486580365995195108e-01,3.668900272897138160e-02,6.271977794462718636e-02,0.000000000000000000e+00,9.596673247786319250e-03,5.118625372825012787e-02,4.215284498643043776e-01,2.173493509948325880e-02,2.171128790099745808e-05
3.564127548314542648e-02,2.041766033704575656e-01,4.476698076028187007e-02,1.210021108044485316e-01,5.028985987667466268e-02,1.777452175013392519e-02,9.197801557422263590e-06,1.388572596990889432e-02,8.646993246848183601e-02,4.009142612805802752e-01,2.505408669744433117e-02,2.357291744240711667e-05
9.581451057184842135e-02,1.897301076929470143e-01,4.227359350805744848e-02,1.073682944807709955e-01,4.688029946490710614e-02,1.451164729009892483e-02,0.000000000000000000e+00,2.056914952989912643e-02,6.055204671320609661e-02,3.920153476999254649e-01,3.026716288753535447e-02,2.073318042417503693e-05
9.030839130712313423e-02,1.892359546453496744e-01,3.523834556345140784e-02,1.088301862490904798e-01,4.222621231261092234e-02,6.693764888203296293e-02,4.654378983232474156e-08,2.901725121149135306e-02,6.149497554621181222e-02,3.432353062970779911e-01,3.278059748849702221e-02,7.025295865230639716e-04
5.149650653035384856e-02,2.453019501511832234e-01,4.855343458545702892e-07,1.642895992253787241e-01,4.498500491262986262e-02,1.415253493788462893e-02,1.751159752725372724e-06,1.369895561135444674e-02,7.183849554993178288e-02,3.535554098070678442e-01,4.066755699845654715e-02,1.780728653614382199e-05
1.151451741728741207e-01,1.988071411494835017e-01,1.261176384123990886e-07,1.314221542720909741e-01,5.013323130951895246e-02,1.092874342872649299e-02,0.000000000000000000e+00,1.115193217471471647e-02,9.028344549901867744e-02,3.406518580257324458e-01,5.145377131720989261e-02,2.294474212986018539e-05
1.504075406215347743e-01,1.687698350465050567e-01,2.674570991989267017e-03,1.669044549380785669e-01,4.713729295164865996e-02,3.169215167604388234e-02,3.646009362190833500e-05,1.567449370131539579e-02,6.242532776101893111e-02,3.085001578206400530e-01,4.566939100241938082e-02,1.128362409927404002e-04
1.189312182337921853e-01,1.495678981836765509e-01,2.801413663711871047e-03,1.361891631176203321e-01,5.648492256970075176e-02,1.934356411075981511e-02,9.585001403638011364e-04,2.010959748314592593e-02,1.142886711129765392e-01,3.055488010960436540e-01,7.571911147966080280e-02,6.048889345830378171e-05
1.324405061396682626e-01,1.186266160064142205e-01,1.638464646340976520e-05,1.567711624865937015e-01,5.077330280196817869e-02,4.000883178038787923e-03,2.029243935991534992e-02,4.751643342805866865e-03,1.335054999688689847e-01,3.175831325805943961e-01,6.113651847577054183e-02,1.056899589795584664e-04
1.181467423893727692e-01,1.347886661658485585e-01,1.698074777905984184e-02,1.258001160094031901e-01,5.487716677657335229e-02,4.016422672566017510e-02,4.705455105881938514e-03,2.354080572144362504e-02,1.114866575402363169e-01,3.006962417853010217e-01,6.875581904823374613e-02,6.110866449123719289e-05
1.196215423393293259e-01,1.296117321086409369e-01,1.679156895963990209e-05,1.304383542052240663e-01,5.471702674171100012e-02,1.878035695346060713e-02,1.234898603599074267e-02,1.573268479913658355e-02,1.140172350015777325e-01,3.141738178455208419e-01,9.048613568062954804e-02,5.866071219927844482e-05
